ArcLength_m,Tension_Min_kN,Tension_Max_kN,Tension_Mean_kN,Y_Min_m,Y_Max_m,Strain_Min_pct,Strain_Max_pct,BendStress_Min_MPa,BendStress_Max_MPa,TensStress_Min_MPa,TensStress_Max_MPa,CombinedUtil
3704.089758534733,1.4997880859375,2.6433740234375,2.013278233292079,111.67297151966248,120.25851992054139,1.2290889839213652,2.1725659493955143,1.6564570050336966,3.3138254690560855,25.44214196717226,44.97211515248714,0.10774278219210225
3704.589741881943,1.49963720703125,2.643310546875,2.013280054677831,111.66435263189695,120.24897024664304,1.2289607870626675,2.172513778564958,1.7299642688548047,3.3114238228903914,25.43948829219722,44.97103521629464,0.10773501356701438
3705.0897252291543,1.4993902587890624,2.643232421875,2.0132578560102106,111.65572200419416,120.23941646220197,1.2287536307035245,2.1724495683119667,1.7300664617067867,3.3108364669361108,25.435200155562956,44.96970606405771,0.1077307371685026
3705.5897085763645,1.499239501953125,2.643168701171875,2.0132596725614946,111.64707963599194,120.22985093726147,1.2286255323339266,2.1723971968243707,1.692877857795181,3.3129183886507785,25.43254851931228,44.968621974264465,0.107732963679698
3706.0896919235756,1.4990887451171875,2.643104736328125,2.013261503616182,111.6384407855041,120.22027367124629,1.2284974338003796,2.1723446246797335,1.7303730033794162,3.3114238178192323,25.429896879667858,44.967533730870485,0.10772720051992599
3706.589675270786,1.4988421630859374,2.64302587890625,2.0132392904451577,111.62979019335324,120.21068466356809,1.228290576578568,2.17227981245562,1.6615717182953067,3.311423803173568,25.42561493517636,44.96619211783133,0.10772420688042
3707.089658617997,1.4986917724609374,2.64296142578125,2.0132410949102724,111.62112785893787,120.20108391362537,1.2281627775155457,2.1722268389969024,1.729964269861839,3.3138254699438714,25.42296949457179,44.96509556723587,0.10772711905000708
3707.589641965207,1.498541259765625,2.64289697265625,2.0132429247563426,111.61246141103801,120.19147905019817,1.2280348781292976,2.1721738655381837,1.7308837873144343,3.311423803729882,25.42032197727646,44.9639990166404,0.10771931330765411
3708.0896253124183,1.4982950439453124,2.642817626953125,2.013220704333617,111.60378321963157,120.18187007265891,1.2278283205525486,2.1721086519999893,1.6786146443603596,3.310836482911103,25.416046235437754,44.96264909639977,0.10771499064687892
3708.5896086596285,1.498144775390625,2.642752685546875,2.0132225027556467,111.59509328407782,120.17224172157782,1.2277006206185845,2.1720552772271895,1.7303730070697982,3.312918384255746,25.413402846804704,44.961544238602826,0.10771717077195875
3709.0895920068397,1.4979947509765625,2.642687744140625,2.013224319306931,111.5863916037231,120.16260162569576,1.2275731215161996,2.1720019024543906,1.6969455335788395,3.310836483174802,25.410763615385335,44.96043938080588,0.10771006000092977
3709.58957535405,1.497748779296875,2.642607666015625,2.0132020722946318,111.57768580729523,120.15295741374054,1.227366763749621,2.171936086945074,1.7315981263444524,3.386022745798917,25.40649200961716,44.95907699976303,0.10787478684049011
3710.089558701261,1.497598876953125,2.642542236328125,2.0132038985148517,111.56897589411433,120.1433090850323,1.2272393641235912,2.1718823108581935,1.731598636118305,3.3865970217893344,25.403854837358338,44.957963834764605,0.1078735843910759
3710.5895420484712,1.4974490966796874,2.642476806640625,2.013205706605817,111.56025423409314,120.13364900948376,1.2271120651416565,2.171828534771313,1.6557092370553834,3.3108364835114106,25.40121974843229,44.95685066976618,0.1077020523351236
3711.0895253956824,1.4972034912109375,2.642396240234375,2.0131834390470296,111.55152082652582,120.1239771863891,1.226906007965085,2.1717623179479153,1.6700617485381721,3.3108364699371737,25.396954364877256,44.95547998152184,0.10769899382108021
3711.5895087428926,1.4970538330078125,2.642330322265625,2.013185250763846,111.54278330008803,120.11429361502944,1.2267788087697853,2.1717081405469534,1.7315981207875528,3.3121178085435865,25.394321341534557,44.954358509321935,0.10769935053881616
3712.0894920901037,1.496904296875,2.64226416015625,2.0131870600634283,111.53404165404795,120.10459829467295,1.2266517103878247,2.171653762488951,1.730065952872424,3.3108364704225672,25.39169040502797,44.95323288352129,0.10769397976243242
3712.589475437314,1.4966590576171874,2.64218310546875,2.01316477316677,111.52528062887178,120.09489885396944,1.2264459542948873,2.1715871443514723,1.7300659525013802,3.3849260521645377,25.387431253904168,44.951853888075476,0.10785622245174376
3713.089458784525,1.496509765625,2.642116455078125,2.0131665776318846,111.51651548259068,120.08518766276646,1.2263190563242587,2.171532364979389,1.7308832762662687,3.3865970235357334,25.384804465912154,44.950719955073346,0.10785742077173675
3713.5894421317353,1.496360595703125,2.6420498046875,2.0131683929745514,111.50774621443392,120.0754647202933,1.226192259322109,2.1714775856073056,1.7300659513881678,3.3103558463550034,25.382179767967653,44.94958602207122,0.1076847699020175
3714.0894254789464,1.49611572265625,2.641968017578125,2.0131460867400217,111.49895756482873,120.06573765516076,1.225986804764123,2.171410365498705,1.73649148734465,3.310355859470113,25.377926858617347,44.94819456582319,0.10768166510686443
3714.5894088261566,1.4959666748046876,2.641901123046875,2.013147896039604,111.49016479176748,120.05599883717764,1.2258601081550649,2.171355385469581,1.7300659517592596,3.312117796255337,25.375304238809843,44.947056479220315,0.10768305713430455
3715.0893921733677,1.49581787109375,2.641833984375,2.013149696878868,111.48136789444052,120.04624826553427,1.2257336129840428,2.171300204783416,1.7308832766371591,3.3851872152482643,25.372685788769687,44.94591423901671,0.10784355176810968
3715.589375520578,1.4955732421875,2.641751708984375,2.013127360428914,111.47255924263085,120.03649356880273,1.2255283600555968,2.171232583360734,1.7308832777496919,3.3103558280735994,25.36843705315085,44.944514475567196,0.10767345347133361
3716.089358867789,1.495424560546875,2.64168408203125,2.013129176980198,111.4637388355029,120.0267271167529,1.2254019655456354,2.1711770013604883,1.73006595398538,3.3121177967943587,25.365820686794653,44.9433639281621,0.10767481776563531
3716.5893422149993,1.4952760009765624,2.6416162109375,2.0131309802366952,111.45491430160286,120.01694890853645,1.225275672286226,2.1711212187032016,1.7315981218990513,3.385552778557934,25.363206416324875,44.94220922715627,0.1078361002931417
3717.0893255622104,1.4950318603515624,2.641533447265625,2.013108641369508,111.44607801067494,120.00715894329213,1.2250708220815734,2.1710531959664388,1.7315981233807556,3.3099819801256753,25.358966017088566,44.94080115650528,0.10766433357557814
3717.5893089094207,1.494883544921875,2.64146533203125,2.0131104373743036,111.43722996184493,119.99735722014572,1.2249447300938177,2.1709972126521113,1.7349636214864996,3.3865970044708185,25.35635591294203,44.9396423018987,0.10783270261958025
3718.089292256632,1.4947352294921874,2.64139697265625,2.0131122357963336,111.4283777836203,119.98755136760468,1.2248186391550269,2.1709410286807436,1.731597613736189,3.3851872168133528,25.353745830509055,44.938479293691394,0.10782696181426685
3718.589275603842,1.494491455078125,2.641313720703125,2.013089878799892,111.41951384570665,119.97773375537462,1.2246140917264456,2.170872604629899,1.7308827696343905,3.3851871954982915,25.34951169873742,44.93706291583892,0.10782380133349252
3719.089258951053,1.4943433837890625,2.6412451171875,2.0130916772219214,111.41064577658561,119.96790438254264,1.2244882023272776,2.1708162200014915,1.732516260783377,3.3114237899423324,25.34690578817465,44.93589575403087,0.10765660509178922
3719.5892422982633,1.494195556640625,2.64117626953125,2.013093476852568,111.40176594593709,119.95807087757771,1.2243625147610473,2.1707596347160423,1.730371983884233,3.3851871960810254,25.34430405555368,44.93472443862208,0.10781858337614497
3720.0892256454745,1.4939520263671875,2.641092041015625,2.0130710908493192,111.3928743528226,119.94822561014682,1.2241581701467115,2.1706904080370357,1.7364919852734748,3.3851872176683933,25.34007412203693,44.93329144636664,0.10781538591857057
3720.5892089926847,1.493804443359375,2.64102294921875,2.0130728989402846,111.38397862568534,119.93836857929863,1.2240326843457625,2.170633622094546,1.731597607690089,3.3860227100815483,25.33747656595729,44.93211597735711,0.10781462731215423
3721.089192339896,1.4936568603515625,2.64095361328125,2.0130746937364634,111.37507113416666,119.928499784069,1.2239071998476436,2.1705766354950162,1.7299632466970658,3.384769329169234,25.33487903684622,44.930936354746834,0.1078091984323347
3721.589175687106,1.4934136962890625,2.640868896484375,2.0130522908125776,111.36615950668418,119.91862685287559,1.2237031587427682,2.170507007501928,1.730065439643554,3.3849260567983883,25.330655385975305,44.92949505528991,0.1078063321043546
3722.089159034317,1.493266357421875,2.64079931640625,2.013054085608756,111.35723611285357,119.90874978472857,1.2235778762214848,2.1704498202453575,1.730371981464007,3.3849260229524707,25.328062037784736,44.928311279078905,0.10780369061104458
3722.5891423815274,1.4931192626953125,2.640729248046875,2.0130558707359993,111.34830095167236,119.89885331983642,1.2234527957729011,2.1703922316747057,1.759249091332665,3.385187197596157,25.325472872499052,44.92711919566641,0.10780161342875451
3723.0891257287385,1.49287646484375,2.640644287109375,2.0130334617690284,111.33936165151977,119.88894508657836,1.2232490585018696,2.170322403024577,1.730882764795493,3.385552720239605,25.321255510988703,44.925673742608744,0.10779920372717462
3723.5891090759487,1.4927294921875,2.64057373046875,2.013035242061804,111.3304105819732,119.87903271332085,1.223124079913156,2.170264413139844,1.7299632479079003,3.3860227115180024,25.318668454202328,44.92447335199477,0.10779757395139491
3724.08909242316,1.4925826416015624,2.64050341796875,2.013037044109684,111.32144774199183,119.86910856962855,1.2229992031532428,2.1702066239121516,1.7336379092373995,3.38492603796047,25.316083505272122,44.92327711498154,0.10779245766783427
3724.58907577037,1.49234033203125,2.640417724609375,2.0130146133876083,111.31248075991668,119.85917265444793,1.2227958703407522,2.1701361932909013,1.7315976101092918,3.384926058156819,25.311874516053567,44.92181920112165,0.10778920459836047
3725.089059117581,1.4921937255859374,2.6403466796875,2.0130163973062345,111.30350963468138,119.84923259610716,1.2226711959807839,2.170077802092087,1.7364909720697983,3.3860226920954988,25.309293756802223,44.9206105033062,0.10778895454474836
3725.5890424647914,1.4920472412109376,2.64027587890625,2.013018200562732,111.29452673581245,119.83928076413277,1.2225466235342382,2.1700196115503134,1.7315971169341082,3.384926058653213,25.30671510715873,44.919405959091485,0.10778381981443365
3726.0890258120025,1.4918052978515626,2.640189453125,2.0129957311649136,111.28553206221817,119.82931715743301,1.2223435951197368,2.1699485789579414,1.7336383980631243,3.384926016307529,25.302512418978548,44.91793558442938,0.10778053880100899
3726.5890091592128,1.491658935546875,2.6401181640625,2.012997525961092,111.27652561279409,119.819349404298,1.2222191249138588,2.1698899871020862,1.7336378971561839,3.389777926126177,25.299935885716877,44.91672273301319,0.10778865881010052
3727.088992506424,1.4915128173828125,2.64004638671875,2.0129993002107827,111.26750738642312,119.80936987421609,1.222094857020442,2.16983099393215,1.7349636238983608,3.384926039127226,25.297363540323147,44.915501574395506,0.10777510772623028
3727.588975853634,1.4912713623046876,2.63995947265625,2.0129768259784964,111.25848501137007,119.79937856605757,1.221892233572211,2.169759560025697,1.7303714842457056,3.3847693297189454,25.293169234944774,44.914022892531925,0.10777145859765715
3728.0889592008452,1.49112548828125,2.6398876953125,2.012978615940207,111.24945848649243,119.78937547867993,1.2217681684031225,2.169700566855761,1.732515758839573,3.3938956452522446,25.290601085944637,44.91280173391425,0.1077890977611236
3728.5889425480555,1.4909796142578124,2.6398154296875,2.012980403484684,111.24042018124062,119.77936061092812,1.221644104974076,2.1696411723717435,1.736491477329649,3.3849260158302106,25.28803297296337,44.91157226809509,0.10776634002081693
3729.0889258952666,1.490738525390625,2.63972802734375,2.012957903871442,111.23137009444694,119.76934159102898,1.2214417864033573,2.1695693371512093,1.729962746330653,3.385552720334531,25.283844978549496,44.91008527903003,0.10776442042577833
3729.588909242477,1.490593017578125,2.639655517578125,2.012959692624536,111.22231585432553,119.75931078840756,1.2213180261399876,2.1695097420101517,1.7446164410717688,3.393895594809561,25.281283141097745,44.908851659610136,0.10778028365447584
3730.088892589688,1.4904476318359374,2.639582763671875,2.0129614705000773,111.21325745968342,119.74926820187092,1.221194368001595,2.169449946212053,1.7300649380221151,3.4554824792119945,25.278723417633017,44.90761388658949,0.10791494357989921
3730.588875936898,1.4902069091796875,2.639494873046875,2.012938957592048,111.20418727992056,119.73922145960806,1.2209923544494246,2.169377709677437,1.7364905154271948,3.3847693464144366,25.274541737103085,44.90611859032295,0.10775382137859293
3731.0888592841093,1.490061767578125,2.639421875,2.012940737884824,111.19510531381873,119.72916293100623,1.2208688992892247,2.169317713222298,1.8052764522107505,3.3938955437989105,25.27198621528695,44.90487666370157,0.10777141393776518
3731.5888426313195,1.4899166259765626,2.639348388671875,2.012942515760365,111.18601156014725,119.71909261483475,1.2207454459818958,2.169257315453078,1.7308822638736934,3.4554824265871806,25.26943073182524,44.90362642987871,0.10790604605518905
3732.0888259785306,1.4896763916015625,2.639260009765625,2.012919987140316,111.1769060176628,119.7090105098503,1.220543837946037,2.169184677604381,1.7559291882648367,3.3851871561411455,25.26525744548296,44.90212282641068,0.10774583771433072
3732.588809325741,1.4895316162109375,2.639186279296875,2.0129217625986233,111.16779631450406,119.69891661479703,1.2204206880018351,2.16912407917812,1.7364905003666735,3.4632505266899334,25.262708241637984,44.90086843898708,0.10791722535704264
3733.088792672952,1.489386962890625,2.639112548828125,2.0129235501431,111.15868244940262,119.68881855780106,1.2202976402672319,2.169063480751859,1.7315971095855822,3.4599330240352972,25.260161153531694,44.89961405156348,0.1079070238749846
3733.588776020162,1.4891470947265626,2.639023193359375,2.012900985264542,111.14955679168307,119.67870870818697,1.2200963375037852,2.168990040275,1.8067448450398031,3.4517459138204782,25.25599418632835,44.8980938336925,0.10788536343879651
