ArcLength_m,Tension_Min_kN,Tension_Max_kN,Tension_Mean_kN,Y_Min_m,Y_Max_m,Strain_Min_pct,Strain_Max_pct,BendStress_Min_MPa,BendStress_Max_MPa,TensStress_Min_MPa,TensStress_Max_MPa,CombinedUtil
3885.0837302249965,0.7782146606445313,0.824789794921875,0.8021173598740127,6.898121391534304,9.31502202629993,0.6350289148784335,0.6733256141220489,4.6176696350366795,36.0453087428079,13.145098537983571,13.937840212326412,0.11152984620011164
3885.5837135722068,0.7782608642578125,0.8246394653320313,0.8021183243636246,6.900757552626204,9.31714034223802,0.6350738026475321,0.6731967471772652,4.663994655839958,35.80269911881008,13.146027714803916,13.935172666569391,0.11098254724854477
3886.083696919418,0.7783092041015625,0.824489013671875,0.8021191983065762,6.903467868447991,9.319333766580316,0.6351205479290012,0.6730678379458436,4.551682040400405,35.818834836012655,13.146995342130323,13.93250424547896,0.11101259748538492
3886.583680266628,0.778297607421875,0.824159912109375,0.8022618394788804,6.906251366110072,9.321600372762903,0.6351181268288134,0.6727921563464707,4.62201015056502,35.997585823655584,13.146945225356438,13.926797636371946,0.11139871987517729
3887.0836636138392,0.7783500366210937,0.8240095825195313,0.8022627234825721,6.909106118984341,9.323940141506315,0.6351684163588149,0.6726634653584636,4.284732998839911,36.07302440667028,13.147986218627468,13.924133732920195,0.11156110557893123
3887.5836469610495,0.7784046020507812,0.8238597412109375,0.8022635115738753,6.912030200378288,9.326351146118034,0.635220543599632,0.6725352366599842,4.149376729352313,36.21378921634233,13.149065252512383,13.92147939886167,0.11186927824163456
3888.0836303082606,0.778412109375,0.823503173828125,0.8024060434194712,6.915023590883031,9.32883145984055,0.6352340686955681,0.6722371629674496,4.256134373820068,36.29168161626626,13.149345221998258,13.915309273426205,0.11202931566244613
3888.583613655471,0.7784708862304688,0.8233547973632812,0.8024068502908225,6.9180843636753675,9.331381063199293,0.6352897990486445,0.6721102619368224,4.515487537455738,36.28689064413946,13.15049884030694,13.912682422092224,0.11201276390996526
3889.083597002682,0.7785317993164063,0.8232074584960938,0.8024075679569453,6.921209638191952,9.333998029305233,0.6353473455621267,0.6719842776076295,4.604700720138978,36.31432873234341,13.151690053136022,13.910074546477928,0.11206816877838854
3889.583580349892,0.7785601196289063,0.822833740234375,0.8025499596228967,6.924398441151515,9.336681384877101,0.6353781568022415,0.6716722983261777,4.749895148401773,36.30542650053699,13.152327845806397,13.903616575351876,0.11203389480593036
3890.0835636971033,0.7786253051757812,0.82268896484375,0.8025506839961796,6.927649799205634,9.33943111024079,0.6354393119682272,0.6715485505450637,4.879516109758862,36.23647056907194,13.153593757742303,13.901054996282818,0.1118743142849503
3890.5835470443135,0.7786927490234375,0.8225457153320312,0.8025513191642342,6.930960831589802,9.342244324631794,0.635502360549533,0.6714261239386885,4.946304188158229,36.29200671226598,13.154898863375333,13.898520765530852,0.1119925800458427
3891.0835303915246,0.7787438354492188,0.8221634521484374,0.8026935290661487,6.934330564820064,9.345120054566157,0.6355519940257472,0.6711073216502568,4.847235218291386,36.2942711328738,13.155926276332968,13.891921558160313,0.11198290762401528
3891.583513738735,0.778815673828125,0.822023681640625,0.8026941756363754,6.937757071669321,9.348057326491098,0.6356187041997412,0.6709878907692128,5.01079412644264,36.216279957520335,13.157307176934642,13.889449338922704,0.11180336571417009
3892.083497085946,0.7788897705078125,0.8218859252929688,0.8026947330013736,6.941237471167124,9.351054213110483,0.635687283474326,0.67087018598753,4.9619708202409045,36.185411318092704,13.158726767918548,13.887012849941872,0.11172905035135841
3892.583480433156,0.7789658813476562,0.8215017700195313,0.8028367678464113,6.944770789621851,9.354110694407007,0.6357575223200778,0.6705500394845124,4.9505930245591285,36.0830110488879,13.160180712025607,13.880385817329406,0.11148577239753825
3893.0834637803673,0.7790444946289062,0.8213681640625,0.8028373332600017,6.948355099597087,9.357223889269939,0.635829813701704,0.6704358901330811,5.0123036357803645,35.91778160058383,13.161677143625273,13.87802292575478,0.11111181540839846
3893.5834471275775,0.7791254272460938,0.8212369384765625,0.8028378047733516,6.951987519911283,9.360391870192045,0.6359039990179879,0.6703237720976747,4.564531722361694,35.84305358850575,13.163212779672348,13.875702082421865,0.11093989252691701
3894.0834304747887,0.7792291259765625,0.8208554077148438,0.8029796793172648,6.95566612298569,9.363613663268893,0.6359968741416225,0.6700060063978746,4.285352223566774,35.7563474381592,13.165135294731586,13.869124332436003,0.11073174359523688
3894.583413821999,0.7793147583007812,0.8207289428710938,0.8029801642449347,6.9593899348435535,9.366887340849413,0.6360748704947063,0.6698979548565768,4.2137566855804796,35.594591483275146,13.166749819240422,13.866887665531138,0.11036581883322381
3895.08339716921,0.7794026489257813,0.8206050415039062,0.8029805546016483,6.963156074086891,9.370211928884254,0.6361546846110179,0.6697920903142364,4.453162481804725,35.54515100328266,13.16840197144807,13.864696269504693,0.11025061010164543
3895.58338051642,0.7795369873046875,0.8202290649414062,0.8031222681737208,6.966961659244296,9.373585499576327,0.6362726261476193,0.669479128872599,4.186345664726617,35.69339651720818,13.17084336125572,13.858217967662798,0.11056694221937768
3896.0833638636313,0.7796296997070312,0.8201103515625,0.8031226638961624,6.970804762444523,9.377006125054386,0.6363562991635944,0.6693776933135432,4.101766843116017,35.75023267668637,13.172575392686404,13.856118251590342,0.11068907832408895
3896.5833472108416,0.7797247924804688,0.819994384765625,0.8031229717548077,6.974684409416062,9.380471877372605,0.6364418639256597,0.6692786013390131,4.344851965612896,35.86223515709166,13.174346583261155,13.854067047717571,0.11093441798790615
3897.0833305580527,0.7798928833007812,0.8196253662109375,0.8032645089285715,6.978597718463449,9.383981782184152,0.6365873511591076,0.6689716162682994,4.673083239671436,35.921682004432576,13.177358168993527,13.847712456753797,0.11105288533764186
3897.583313905263,0.779992919921875,0.8195148315429688,0.8032648167872166,6.982540854140691,9.387533911391667,0.6366768224016267,0.6688771673043784,4.665212807008244,35.921033805136524,13.179210223713673,13.845757363200633,0.11104707648291469
3898.083297252474,0.7800952758789063,0.8194071655273437,0.8032650387942136,6.986512841948194,9.391125383146925,0.6366755284569742,0.6687851695874145,4.786712526921304,36.057601137980456,13.179183439059363,13.843853010459478,0.11134755658018092
3898.5832805996843,0.7802061157226563,0.8190455322265625,0.8034063586559924,6.990510799960298,9.394755222872895,0.6365609859852679,0.6684845339827635,4.860748039772948,36.15143961927102,13.176812409895046,13.837629853443206,0.11154305694070954
3899.0832639468954,0.7801945190429688,0.8189434814453125,0.8034065833458534,6.994531846173082,9.398421502239977,0.6365556368208962,0.6683973453960607,5.075576420032878,36.15368395109753,13.176701682192551,13.835825049698455,0.11154403768122678
3899.5832472941056,0.7801851196289062,0.81884423828125,0.8034067154769059,6.998575005852521,9.402122292839826,0.6365522782063421,0.6683125663542593,4.984722921405055,36.202649217268466,13.176632158871282,13.834070123533166,0.11164938042312987
3900.0832306413167,0.7800542602539062,0.8184989624023438,0.8035477818080357,7.002637396836388,9.405854712510216,0.6364492745709454,0.6680256797485277,5.06689726110823,36.20567387383363,13.174499983618569,13.828131570794524,0.11164287850400584
3900.583213988527,0.7800488891601562,0.8184053955078125,0.8035479159512363,7.0067161368819395,9.409617786357037,0.6364495877469525,0.66794577827961,4.96487908017272,36.10901844572472,13.174506466361915,13.826477610387927,0.11142351595461937
3901.083197335738,0.7800455932617187,0.818314697265625,0.8035479582063444,7.0108083436655075,9.413409585730937,0.6364517830205437,0.6678683461103526,4.756311781229435,36.06318372246151,13.174551908525254,13.824874764484301,0.1113176661851694
3901.5831806829483,0.7799284057617187,0.8179926147460937,0.8036887656410973,7.014912088455818,9.417227228226325,0.6363605448408614,0.6676008556721731,4.74617972694403,36.02855999440583,13.17266327820583,13.819337712413983,0.11122805347119756
3902.0831640301594,0.7799291381835938,0.8179075317382812,0.8036888085669214,7.01902448876449,9.421068785029139,0.6363663936266586,0.6675282710515862,4.952689052400951,35.92305542489731,13.172784348071835,13.817835210767832,0.1109892833569153
3902.5831473773696,0.779931884765625,0.8178253784179688,0.8036887616168011,7.0231426620197865,9.424932327241955,0.6363740641911381,0.6674582163880538,4.965530817605025,35.86113349591932,13.172943128756557,13.816385079232713,0.1108478781771665
3903.0831307245808,0.779828857421875,0.8175247802734374,0.8038293128380409,7.027264679240021,9.428816879557404,0.6362949622044963,0.6672087489411288,4.8102923230395636,35.736732731572125,13.171305717633073,13.811221103081365,0.11055877403141269
3903.583114071791,0.7798355712890624,0.8174481201171875,0.8038292672293527,7.031388611358203,9.432718605559863,0.6363062135510508,0.6671434628789171,4.736213009670158,35.54128233170436,13.17153862050675,13.809869681593586,0.11011964049688112
3904.083097419002,0.7798443603515625,0.8173743286132813,0.8038291270497081,7.035510621872911,9.436635576096544,0.6363193245421475,0.6670806674411219,4.556659215003444,35.62835978216645,13.17181001802245,13.808569816031223,0.11031104021961309
3904.5830807662123,0.779756103515625,0.8170936279296875,0.8039693865094867,7.0396278278701825,9.4405658619278,0.636252823383119,0.666847951209554,4.612498877219402,35.756725749302696,13.170433444030563,13.803752590037766,0.11058672057161015
3905.0830641134235,0.7797688598632813,0.8170252075195312,0.8039692456591261,7.043739253696852,9.44450753372615,0.6362694882464889,0.6667898459898769,4.495724856173125,35.864162972949906,13.170778406702318,13.80254981199045,0.11082376668868345
3905.5830474606337,0.77978369140625,0.8169596557617187,0.803969011579241,7.047841062588333,9.448458662075637,0.6362879982558287,0.6667342422826531,4.49666922224238,36.08211848067122,13.171161563895652,13.80139881525092,0.11130753320341409
3906.083030807845,0.7797108154296875,0.816697265625,0.8041088974502061,7.051930371364872,9.452416363796512,0.6362345561277121,0.666930892477355,4.608508920942327,36.23772815496091,13.170055311843639,13.805469474281251,0.11166383574514373
3906.583014155055,0.7797296752929688,0.8167462158203125,0.8041086667239011,7.056005250430431,9.45637775561842,0.636256639258341,0.666982578211715,4.580922027704417,36.32902125101369,13.170512432647659,13.806539368982502,0.11186992980621671
3907.082997502266,0.7797505493164063,0.8168082275390625,0.8041083427680717,7.060062816423471,9.460340907854135,0.6362805008411784,0.6670288064480198,4.6103134320683745,36.44565100029618,13.17100636741239,13.80749629347401,0.11213230670553867
3907.5829808494764,0.779694091796875,0.8177423095703125,0.8042477873079069,7.064100185890103,9.464304844398404,0.6362409210043077,0.6677916476807886,4.8198376712381865,36.51665045502891,13.170187064789168,13.82328710699232,0.11232596607818832
3908.0829641966875,0.7797190551757812,0.8177918701171875,0.8042474640227936,7.068115428957343,9.468265728029609,0.6362683708955931,0.6678273813290896,4.809741492623865,36.51182853666456,13.170755277538776,13.824026793512154,0.11231685719450872
3908.5829475438977,0.7797461547851563,0.8178344116210937,0.8042470501910198,7.072106615658059,9.472221628780618,0.6362976812328361,0.6678572264795282,4.852334398331526,36.529985577592115,13.171362001519709,13.824644588126235,0.11235875040380353
3909.082930891109,0.7797070922851562,0.8187398071289063,0.8043860339489612,7.076069908581237,9.47617061658905,0.636272711141817,0.6685961305273412,4.810808425662494,36.51629265999832,13.170845120635612,13.839939901915963,0.11236232590884913
3909.582914238319,0.77973828125,0.8187691040039062,0.8043856248121994,7.080002423893699,9.48010885394741,0.6363055709742083,0.668614870419195,4.470559739352069,36.400161139780764,13.171525319166111,13.840327817677336,0.112104061540287
3910.08289758553,0.7797715454101563,0.8187911987304688,0.8043851184216174,7.083902231339435,9.484035364274005,0.6363402208354273,0.6686275921938432,4.278055489462443,36.352103317781356,13.172242571293344,13.840591158412552,0.11199741537540862
3910.5828809327404,0.7797513427734375,0.81965185546875,0.8045236192640367,7.087767400564012,9.487948217214402,0.6363310036738926,0.6693294283637632,4.29306668446338,36.270749398665004,13.172051776049576,13.855119167129896,0.11184830345139453
3911.0828642799515,0.779788818359375,0.81966015625,0.8045231142148868,7.091595047439087,9.491843574965943,0.6363692612170138,0.6693306350919448,4.482716426077362,36.108943333370405,13.172843707192186,13.855144146403257,0.11148731339736187
3911.5828476271618,0.7798284912109374,0.8196610107421874,0.8045225226433722,7.095381334061575,9.495719506974172,0.6364093871721727,0.6693256438629027,4.436833721122532,35.99950700993231,13.173674314463973,13.855040827962084,0.11124289223408991
3912.082830974373,0.77982861328125,0.8204613647460938,0.8046604822179774,7.099125283449698,9.499574082582999,0.6364170611028491,0.6700177042394224,4.3157493785757985,35.8170423259042,13.173833164828977,13.869366477756042,0.11086771537908217
3912.582814321583,0.77987255859375,0.820500732421875,0.804659894000043,7.102824964844396,9.503404417359045,0.6364607996031821,0.6700787403239004,4.383910092963832,35.83382310166128,13.17473855178587,13.870629924704737,0.11090797833620362
3913.0827976687942,0.779918701171875,0.8205741577148438,0.8046592185890281,7.106476540034201,9.507208580439475,0.636506383159875,0.6701345968222882,4.0887735512658105,36.074384246571626,13.175682131409411,13.871786154221361,0.11144733414225605
3913.5827810160044,0.7799411010742188,0.8214943237304687,0.804796633542239,7.110078078051144,9.510983687182003,0.6365324834284695,0.6708862251319966,4.0303742047530395,36.296497597631145,13.176222406969318,13.887344860232329,0.11197766343373246
3914.0827643632156,0.7799916381835937,0.82155615234375,0.8047959621555202,7.1136276478208345,9.514726852837924,0.636581731906379,0.6709322434204904,4.210454748930384,36.413065338521434,13.177241850462044,13.888297438804152,0.11223989227343126
3914.582747710426,0.7800443725585937,0.821611328125,0.8047952129657452,7.117122364487178,9.51843614622546,0.6366328009002626,0.6709726515744051,4.16112109596813,36.58842733262783,13.178298978635436,13.889133887590184,0.11263305248136715
3915.082731057637,0.7800912475585937,0.822512939453125,0.8049321061019059,7.120559343085379,9.522108682379812,0.636679059798983,0.671708602043095,4.120819247653312,36.708264373503816,13.17925653783895,13.904368062292068,0.11293444349442607
